symbol,date,open,high,low,close,adj_close,volume
BN.TO,1998-02-23,1.8515750169754028,1.8550100326538086,1.8343980312347412,1.8481390476226807,1.0531812906265259,3266182
BN.TO,1998-02-24,1.8515750169754028,1.8515750169754028,1.8378340005874634,1.8515750169754028,1.0551395416259766,3551464
BN.TO,1998-02-25,1.8550100326538086,1.8618799448013306,1.844704031944275,1.8550100326538086,1.05709707736969,3602407
BN.TO,1998-02-26,1.8550100326538086,1.8550100326538086,1.8481390476226807,1.8550100326538086,1.05709707736969,6699749
BN.TO,1998-02-27,1.8515750169754028,1.8618799448013306,1.8481390476226807,1.8481390476226807,1.0531812906265259,10484096
BN.TO,1998-03-02,1.8550100326538086,1.8653149604797363,1.8515750169754028,1.8584450483322144,1.0590548515319824,4570326
BN.TO,1998-03-03,1.8618799448013306,1.868751049041748,1.8378340005874634,1.868751049041748,1.064927339553833,11344307
BN.TO,1998-03-04,1.8653149604797363,1.8824909925460815,1.8584450483322144,1.8824909925460815,1.0727577209472656,19378766
BN.TO,1998-03-05,1.868751049041748,1.916843056678772,1.8618799448013306,1.916843056678772,1.0923328399658203,6388268
BN.TO,1998-03-06,1.9237140417099,1.9408899545669556,1.916843056678772,1.9305839538574219,1.1001639366149902,9209062
BN.TO,1998-03-09,1.9237140417099,1.9580659866333008,1.916843056678772,1.9580659866333008,1.1158246994018555,2938691
BN.TO,1998-03-10,1.9580659866333008,1.9718070030212402,1.9443249702453613,1.9580659866333008,1.1158246994018555,6280560
BN.TO,1998-03-11,1.9580659866333008,1.9615010023117065,1.9443249702453613,1.9580659866333008,1.1158246994018555,3727582
BN.TO,1998-03-12,1.954630970954895,1.9718070030212402,1.9511950016021729,1.9649360179901123,1.1197396516799927,17070315
BN.TO,1998-03-13,1.9580659866333008,1.975242018699646,1.9580659866333008,1.9718070030212402,1.123654842376709,9749059
BN.TO,1998-03-16,1.9786770343780518,1.9992879629135132,1.968371033668518,1.9855469465255737,1.131484866142273,5113235
BN.TO,1998-03-17,1.968371033668518,1.9855469465255737,1.9511950016021729,1.975242018699646,1.1256122589111328,2777128
BN.TO,1998-03-18,1.975242018699646,1.975242018699646,1.9580659866333008,1.9649360179901123,1.1197396516799927,8741841
BN.TO,1998-03-19,1.9511950016021729,1.9649360179901123,1.9340189695358276,1.954630970954895,1.1138665676116943,7142227
BN.TO,1998-03-20,1.9511950016021729,1.954630970954895,1.9374550580978394,1.9408899545669556,1.1060363054275513,2235676
BN.TO,1998-03-23,1.947759985923767,1.9580659866333008,1.9443249702453613,1.954630970954895,1.1138665676116943,5485847
BN.TO,1998-03-24,1.954630970954895,1.9649360179901123,1.947759985923767,1.9649360179901123,1.1197396516799927,9775259
BN.TO,1998-03-25,1.9786770343780518,2.009593963623047,1.975242018699646,1.9924180507659912,1.1354007720947266,9572942
BN.TO,1998-03-26,1.9924180507659912,1.9992879629135132,1.975242018699646,1.975242018699646,1.1256122589111328,4977872
BN.TO,1998-03-27,1.9889830350875854,1.9992879629135132,1.9821120500564575,1.9958529472351074,1.1373581886291504,2739285
BN.TO,1998-03-30,1.9924180507659912,1.9924180507659912,1.968371033668518,1.9889830350875854,1.1334431171417236,3075509
BN.TO,1998-03-31,1.9855469465255737,1.9924180507659912,1.9718070030212402,1.9889830350875854,1.1334431171417236,7175704
BN.TO,1998-04-01,1.9855469465255737,1.9889830350875854,1.9786770343780518,1.9855469465255737,1.131484866142273,3136641
BN.TO,1998-04-02,1.9855469465255737,1.9855469465255737,1.975242018699646,1.9821120500564575,1.12952721118927,8848094
BN.TO,1998-04-03,1.9718070030212402,1.9855469465255737,1.9718070030212402,1.9821120500564575,1.12952721118927,2685431
BN.TO,1998-04-06,1.975242018699646,1.9855469465255737,1.9649360179901123,1.9649360179901123,1.1197396516799927,3124997
BN.TO,1998-04-07,1.9580659866333008,1.968371033668518,1.947759985923767,1.9580659866333008,1.1158246994018555,3270549
BN.TO,1998-04-08,1.947759985923767,1.9580659866333008,1.9443249702453613,1.954630970954895,1.1138665676116943,2075569
BN.TO,1998-04-09,1.954630970954895,1.954630970954895,1.9305839538574219,1.9340189695358276,1.102121114730835,3560197
BN.TO,1998-04-13,1.9305839538574219,1.9374550580978394,1.9237140417099,1.9271490573883057,1.0982064008712769,2737829
BN.TO,1998-04-14,1.9237140417099,1.954630970954895,1.9134080410003662,1.9511950016021729,1.1119086742401123,5669243
BN.TO,1998-04-15,1.9511950016021729,1.975242018699646,1.9443249702453613,1.975242018699646,1.1256122589111328,5721641
BN.TO,1998-04-16,1.968371033668518,1.9889830350875854,1.9580659866333008,1.9718070030212402,1.123654842376709,4136582
BN.TO,1998-04-17,1.9821120500564575,1.9924180507659912,1.9718070030212402,1.9889830350875854,1.1334431171417236,4622725
BN.TO,1998-04-20,1.9889830350875854,1.9924180507659912,1.9786770343780518,1.9924180507659912,1.1354007720947266,10005231
BN.TO,1998-04-21,1.9889830350875854,2.0233349800109863,1.9855469465255737,2.0164639949798584,1.1491032838821411,15606064
BN.TO,1998-04-22,2.0164639949798584,2.0439460277557373,2.0164639949798584,2.0439460277557373,1.164764165878296,9191596
BN.TO,1998-04-23,2.0542519092559814,2.0679919719696045,2.033639907836914,2.050816059112549,1.168679118156433,4769732
BN.TO,1998-04-24,2.050816059112549,2.050816059112549,1.9992879629135132,2.0198988914489746,1.151060700416565,2197832
BN.TO,1998-04-27,1.9924180507659912,1.9992879629135132,1.968371033668518,1.9924180507659912,1.1354007720947266,5052103
BN.TO,1998-04-28,2.002722978591919,2.002722978591919,1.9855469465255737,1.9855469465255737,1.131484866142273,18672840
BN.TO,1998-04-29,1.9855469465255737,1.9855469465255737,1.9649360179901123,1.9786770343780518,1.1372101306915283,3625695
BN.TO,1998-04-30,1.9889830350875854,2.0164639949798584,1.9786770343780518,2.0061590671539307,1.1530054807662964,2154167
BN.TO,1998-05-01,2.0164639949798584,2.0198988914489746,2.002722978591919,2.009593963623047,1.1549793481826782,3012922
BN.TO,1998-05-04,2.0164639949798584,2.0164639949798584,2.002722978591919,2.009593963623047,1.1549793481826782,1705867
BN.TO,1998-05-05,2.0061590671539307,2.0061590671539307,1.9889830350875854,1.9992879629135132,1.149056315422058,2874648
BN.TO,1998-05-06,1.9855469465255737,1.9924180507659912,1.9821120500564575,1.9924180507659912,1.1451081037521362,3935721
BN.TO,1998-05-07,1.9958529472351074,1.9992879629135132,1.975242018699646,1.9786770343780518,1.1372101306915283,2845538
BN.TO,1998-05-08,1.975242018699646,1.9924180507659912,1.975242018699646,1.9821120500564575,1.1391843557357788,1905273
BN.TO,1998-05-11,1.9855469465255737,1.9924180507659912,1.975242018699646,1.9821120500564575,1.1391843557357788,5369406
BN.TO,1998-05-12,1.975242018699646,1.9821120500564575,1.9718070030212402,1.975242018699646,1.1352360248565674,1624358
BN.TO,1998-05-13,1.9786770343780518,1.9821120500564575,1.9649360179901123,1.968371033668518,1.1312874555587769,4535394
BN.TO,1998-05-14,1.968371033668518,1.9718070030212402,1.954630970954895,1.9649360179901123,1.1293132305145264,2283708
BN.TO,1998-05-15,1.968371033668518,1.968371033668518,1.947759985923767,1.954630970954895,1.1233900785446167,2109046
BN.TO,1998-05-19,1.954630970954895,1.9580659866333008,1.9340189695358276,1.9340189695358276,1.1115437746047974,4100194
BN.TO,1998-05-20,1.9374550580978394,1.9408899545669556,1.9065380096435547,1.9202790260314941,1.103647232055664,2662142
BN.TO,1998-05-21,1.9237140417099,1.9237140417099,1.9065380096435547,1.9065380096435547,1.0957499742507935,2627210
BN.TO,1998-05-22,1.9099730253219604,1.9099730253219604,1.8859269618988037,1.8927969932556152,1.087852120399475,7958772
BN.TO,1998-05-25,1.8927969932556152,1.9202790260314941,1.8721859455108643,1.9134080410003662,1.0996981859207153,1422041
BN.TO,1998-05-26,1.9237140417099,1.9305839538574219,1.9065380096435547,1.9134080410003662,1.0996981859207153,2903758
BN.TO,1998-05-27,1.9202790260314941,1.9202790260314941,1.8859269618988037,1.896232008934021,1.0898268222808838,2174544
BN.TO,1998-05-28,1.896232008934021,1.9065380096435547,1.8721859455108643,1.8824909925460815,1.0819292068481445,1592337
BN.TO,1998-05-29,1.896232008934021,1.9134080410003662,1.8893619775772095,1.903102993965149,1.0937753915786743,1924195
BN.TO,1998-06-01,1.903102993965149,1.903102993965149,1.824092984199524,1.8378340005874634,1.0562634468078613,5280619
BN.TO,1998-06-02,1.8378340005874634,1.8584450483322144,1.8378340005874634,1.8481390476226807,1.062185525894165,1257568
BN.TO,1998-06-03,1.8481390476226807,1.8481390476226807,1.789741039276123,1.8137869834899902,1.0424423217773438,4663480
BN.TO,1998-06-04,1.796610951423645,1.8206579685211182,1.7863060235977173,1.7931760549545288,1.0305968523025513,1797565
BN.TO,1998-06-05,1.789741039276123,1.7931760549545288,1.7725650072097778,1.7931760549545288,1.0305968523025513,2823705
BN.TO,1998-06-08,1.789741039276123,1.8515750169754028,1.789741039276123,1.8309630155563354,1.0523141622543335,2455459
BN.TO,1998-06-09,1.8343980312347412,1.8378340005874634,1.8137869834899902,1.817221999168396,1.0444170236587524,2480203
BN.TO,1998-06-10,1.8034820556640625,1.8103519678115845,1.789741039276123,1.789741039276123,1.0286232233047485,2643221
BN.TO,1998-06-11,1.796610951423645,1.8000459671020508,1.7622590065002441,1.7760000228881836,1.0207254886627197,2493302
BN.TO,1998-06-12,1.7828700542449951,1.7828700542449951,1.7519539594650269,1.769129991531372,1.0167771577835083,4541216
BN.TO,1998-06-15,1.745082974433899,1.7588239908218384,1.7004259824752808,1.7313419580459595,0.9950587153434753,3020200
BN.TO,1998-06-16,1.7279069423675537,1.7416479587554932,1.717602014541626,1.7416479587554932,1.0009816884994507,2459825
BN.TO,1998-06-17,1.7519539594650269,1.7519539594650269,1.7347780466079712,1.7416479587554932,1.0009816884994507,2132334
BN.TO,1998-06-18,1.7416479587554932,1.7416479587554932,1.6935549974441528,1.7038609981536865,0.979264497756958,3074054
BN.TO,1998-06-19,1.6832499504089355,1.7244720458984375,1.6729439496994019,1.7244720458984375,0.9911110401153564,5814794
BN.TO,1998-06-22,1.717602014541626,1.717602014541626,1.6935549974441528,1.717602014541626,0.9871622323989868,1918373
BN.TO,1998-06-23,1.7141660451889038,1.7313419580459595,1.6866849660873413,1.7004259824752808,0.9772905111312866,5864282
BN.TO,1998-06-24,1.7072960138320923,1.7210370302200317,1.6969900131225586,1.7210370302200317,0.9891364574432373,4030329
BN.TO,1998-06-25,1.7313419580459595,1.7416479587554932,1.7072960138320923,1.7210370302200317,0.9891364574432373,4059440
BN.TO,1998-06-26,1.7244720458984375,1.7279069423675537,1.717602014541626,1.7244720458984375,0.9911110401153564,3330225
BN.TO,1998-06-29,1.7279069423675537,1.7347780466079712,1.7038609981536865,1.7038609981536865,0.979264497756958,3478688
BN.TO,1998-06-30,1.717602014541626,1.717602014541626,1.690119981765747,1.6969900131225586,0.9753153920173645,1765543
BN.TO,1998-07-02,1.7038609981536865,1.7038609981536865,1.6866849660873413,1.7038609981536865,0.979264497756958,1564682
BN.TO,1998-07-03,1.7038609981536865,1.710731029510498,1.690119981765747,1.7038609981536865,0.979264497756958,867489
BN.TO,1998-07-06,1.7004259824752808,1.7038609981536865,1.690119981765747,1.7004259824752808,0.9772905111312866,3274915
BN.TO,1998-07-07,1.7072960138320923,1.7519539594650269,1.7038609981536865,1.7382129430770874,0.9990078210830688,6242717
BN.TO,1998-07-08,1.7416479587554932,1.769129991531372,1.7382129430770874,1.7519539594650269,1.0069048404693604,3499065
BN.TO,1998-07-09,1.7485179901123047,1.7553889751434326,1.7347780466079712,1.7519539594650269,1.0069048404693604,1643280
BN.TO,1998-07-10,1.7416479587554932,1.7416479587554932,1.7313419580459595,1.7347780466079712,0.9970332980155945,1970771
BN.TO,1998-07-13,1.7347780466079712,1.7347780466079712,1.7038609981536865,1.7141660451889038,0.9851869344711304,35188603
BN.TO,1998-07-14,1.7072960138320923,1.7141660451889038,1.6695090532302856,1.6798139810562134,0.9654443264007568,36018248
BN.TO,1998-07-15,1.6935549974441528,1.6935549974441528,1.6351569890975952,1.6488980054855347,0.9476756453514099,14561002
BN.TO,1998-07-16,1.6454620361328125,1.6763789653778076,1.6420270204544067,1.6660740375518799,0.9575476050376892,3250172
BN.TO,1998-07-17,1.6763789653778076,1.7313419580459595,1.6660740375518799,1.7313419580459595,0.9950587153434753,1941661
BN.TO,1998-07-20,1.7313419580459595,1.7382129430770874,1.717602014541626,1.7382129430770874,0.9990078210830688,2535512
BN.TO,1998-07-21,1.745082974433899,1.76569402217865,1.7382129430770874,1.745082974433899,1.0029563903808594,2590822
BN.TO,1998-07-22,1.7416479587554932,1.7416479587554932,1.710731029510498,1.7313419580459595,0.9950587153434753,4436419
BN.TO,1998-07-23,1.7313419580459595,1.7313419580459595,1.717602014541626,1.7244720458984375,0.9911110401153564,5782773
BN.TO,1998-07-24,1.7347780466079712,1.7347780466079712,1.7038609981536865,1.710731029510498,0.983212947845459,4736256
BN.TO,1998-07-27,1.7072960138320923,1.7313419580459595,1.6866849660873413,1.7244720458984375,0.9911110401153564,1796109
BN.TO,1998-07-28,1.7244720458984375,1.7244720458984375,1.7038609981536865,1.717602014541626,0.9871622323989868,4330166
BN.TO,1998-07-29,1.717602014541626,1.717602014541626,1.6557680368423462,1.6557680368423462,0.9610425233840942,26698566
BN.TO,1998-07-30,1.6626379489898682,1.6763789653778076,1.6557680368423462,1.659203052520752,0.9630358219146729,3031844
BN.TO,1998-07-31,1.659203052520752,1.6798139810562134,1.6488980054855347,1.659203052520752,0.9630358219146729,3742137
BN.TO,1998-08-04,1.659203052520752,1.659203052520752,1.5973689556121826,1.6145449876785278,0.937115490436554,3663539
BN.TO,1998-08-05,1.5939340591430664,1.6145449876785278,1.5870640277862549,1.6076749563217163,0.9331274628639221,1582148
BN.TO,1998-08-06,1.5870640277862549,1.6008050441741943,1.5870640277862549,1.5904990434646606,0.9231588244438171,1253201
BN.TO,1998-08-07,1.580193042755127,1.580193042755127,1.5286649465560913,1.566452980041504,0.9092013835906982,2912491
BN.TO,1998-08-10,1.5424059629440308,1.5458409786224365,1.5183600187301636,1.5286649465560913,0.8872693181037903,2518046
BN.TO,1998-08-11,1.5046190023422241,1.5114890336990356,1.487442970275879,1.5011839866638184,0.8713182806968689,2403060
BN.TO,1998-08-12,1.5011839866638184,1.5114890336990356,1.487442970275879,1.5011839866638184,0.8713182806968689,2729096
BN.TO,1998-08-13,1.5046190023422241,1.5046190023422241,1.4153039455413818,1.4221739768981934,0.8254594206809998,2224031
BN.TO,1998-08-14,1.4256089925765991,1.4256089925765991,1.3603399991989136,1.3603399991989136,0.7895694971084595,5424716
BN.TO,1998-08-17,1.3569049835205078,1.3912570476531982,1.3397289514541626,1.3912570476531982,0.8075146079063416,5490214
BN.TO,1998-08-18,1.3981280326843262,1.4427850246429443,1.3912570476531982,1.4393500089645386,0.8354283571243286,10725712
BN.TO,1998-08-19,1.4565260410308838,1.532101035118103,1.4496560096740723,1.525230050086975,0.8852747678756714,5331562
BN.TO,1998-08-20,1.5286649465560913,1.5286649465560913,1.487442970275879,1.5114890336990356,0.8772993087768555,1790287
BN.TO,1998-08-21,1.5080540180206299,1.5080540180206299,1.4599610567092896,1.4943130016326904,0.8673302531242371,2212387
BN.TO,1998-08-24,1.4840079545974731,1.487442970275879,1.453091025352478,1.4737019538879395,0.8553668856620789,9919355
BN.TO,1998-08-25,1.4771369695663452,1.4908779859542847,1.4737019538879395,1.4737019538879395,0.8553668856620789,2451092
BN.TO,1998-08-26,1.4737019538879395,1.4737019538879395,1.432479977607727,1.4462209939956665,0.8394166827201843,5445093
BN.TO,1998-08-27,1.4359149932861328,1.4427850246429443,1.3569049835205078,1.4049979448318481,0.8154900670051575,2778584
BN.TO,1998-08-28,1.401563048362732,1.401563048362732,1.374081015586853,1.3878220319747925,0.8055205941200256,1403119
BN.TO,1998-08-31,1.3912570476531982,1.401563048362732,1.3397289514541626,1.3603399991989136,0.7895694971084595,11683443
BN.TO,1998-09-01,1.3569049835205078,1.3569049835205078,1.274459958076477,1.2847659587860107,0.7457046508789062,16048541
BN.TO,1998-09-02,1.2882009744644165,1.322553038597107,1.2847659587860107,1.2847659587860107,0.7457046508789062,11427272
BN.TO,1998-09-03,1.2916359901428223,1.3294240236282349,1.274459958076477,1.3259880542755127,0.7696309685707092,2940146
BN.TO,1998-09-04,1.353469967842102,1.3912570476531982,1.3294240236282349,1.353469967842102,0.7855818867683411,3928443
BN.TO,1998-09-08,1.3878220319747925,1.4359149932861328,1.3878220319747925,1.401563048362732,0.8134958148002625,9412835
BN.TO,1998-09-09,1.401563048362732,1.408432960510254,1.3843870162963867,1.3912570476531982,0.8075146079063416,2050825
BN.TO,1998-09-10,1.374081015586853,1.374081015586853,1.353469967842102,1.3637759685516357,0.7915642857551575,4248657
BN.TO,1998-09-11,1.3569049835205078,1.380952000617981,1.34660005569458,1.380952000617981,0.8015328049659729,3648984
BN.TO,1998-09-14,1.401563048362732,1.4049979448318481,1.3775160312652588,1.3775160312652588,0.7995388507843018,2435082
BN.TO,1998-09-15,1.3912570476531982,1.3946919441223145,1.3775160312652588,1.3912570476531982,0.8075146079063416,1640369
BN.TO,1998-09-16,1.408432960510254,1.4290449619293213,1.3981280326843262,1.4290449619293213,0.8294473886489868,6354792
BN.TO,1998-09-17,1.408432960510254,1.408432960510254,1.3843870162963867,1.3946919441223145,0.8095078468322754,1094550
BN.TO,1998-09-18,1.3912570476531982,1.3946919441223145,1.380952000617981,1.3946919441223145,0.8095078468322754,978108
BN.TO,1998-09-21,1.3912570476531982,1.4118690490722656,1.374081015586853,1.4118690490722656,0.8194779753684998,5065203
BN.TO,1998-09-22,1.4118690490722656,1.4256089925765991,1.3946919441223145,1.4153039455413818,0.821471631526947,1317244
BN.TO,1998-09-23,1.4118690490722656,1.5046190023422241,1.4118690490722656,1.5046190023422241,0.8733119368553162,4765366
BN.TO,1998-09-24,1.4943130016326904,1.5114890336990356,1.4737019538879395,1.487442970275879,0.8633430004119873,3606774
BN.TO,1998-09-25,1.4908779859542847,1.4908779859542847,1.4565260410308838,1.4702670574188232,0.8533734679222107,2439448
BN.TO,1998-09-28,1.4771369695663452,1.487442970275879,1.4359149932861328,1.4565260410308838,0.8453980684280396,4130760
BN.TO,1998-09-29,1.4702670574188232,1.487442970275879,1.4496560096740723,1.4668320417404175,0.85137939453125,8040281
BN.TO,1998-09-30,1.4599610567092896,1.4977489709854126,1.4359149932861328,1.4977489709854126,0.8693246245384216,14157823
BN.TO,1998-10-01,1.4427850246429443,1.4462209939956665,1.4049979448318481,1.408432960510254,0.8174836039543152,1697134
BN.TO,1998-10-02,1.4118690490722656,1.4427850246429443,1.3912570476531982,1.4427850246429443,0.8374223113059998,7912196
BN.TO,1998-10-05,1.4427850246429443,1.4427850246429443,1.380952000617981,1.3981280326843262,0.8115024566650391,3226883
BN.TO,1998-10-06,1.4118690490722656,1.4256089925765991,1.374081015586853,1.3912570476531982,0.8075146079063416,10214825
BN.TO,1998-10-07,1.4049979448318481,1.4221739768981934,1.3843870162963867,1.4153039455413818,0.821471631526947,5114690
BN.TO,1998-10-08,1.3843870162963867,1.4118690490722656,1.380952000617981,1.408432960510254,0.8174836039543152,4579060
BN.TO,1998-10-09,1.401563048362732,1.487442970275879,1.3946919441223145,1.487442970275879,0.8633430004119873,16831610
BN.TO,1998-10-13,1.4771369695663452,1.480573058128357,1.4599610567092896,1.4702670574188232,0.8533734679222107,4477173
BN.TO,1998-10-14,1.4668320417404175,1.4943130016326904,1.4599610567092896,1.4599610567092896,0.8473913073539734,1673846
BN.TO,1998-10-15,1.4702670574188232,1.5870640277862549,1.4599610567092896,1.5630170106887817,0.9072069525718689,4219547
BN.TO,1998-10-16,1.5630170106887817,1.580193042755127,1.532101035118103,1.5458409786224365,0.8972379565238953,2087213
BN.TO,1998-10-19,1.5286649465560913,1.5458409786224365,1.4977489709854126,1.4977489709854126,0.8693246245384216,981019
BN.TO,1998-10-20,1.532101035118103,1.5458409786224365,1.5149250030517578,1.525230050086975,0.8852747678756714,1263390
BN.TO,1998-10-21,1.5183600187301636,1.525230050086975,1.5046190023422241,1.5183600187301636,0.8812876343727112,3213784
BN.TO,1998-10-22,1.5183600187301636,1.5286649465560913,1.5046190023422241,1.5286649465560913,0.8872693181037903,1634547
BN.TO,1998-10-23,1.525230050086975,1.532101035118103,1.4908779859542847,1.4977489709854126,0.8693246245384216,1764088
BN.TO,1998-10-26,1.4908779859542847,1.5183600187301636,1.4633970260620117,1.5183600187301636,0.8812876343727112,3916799
BN.TO,1998-10-27,1.532101035118103,1.5492769479751587,1.532101035118103,1.5458409786224365,0.8972379565238953,4826498
BN.TO,1998-10-28,1.538970947265625,1.538970947265625,1.5114890336990356,1.5114890336990356,0.8869571089744568,6328592
BN.TO,1998-10-29,1.5114890336990356,1.5424059629440308,1.5114890336990356,1.5286649465560913,0.8970363140106201,1077083
BN.TO,1998-10-30,1.5286649465560913,1.5630170106887817,1.5183600187301636,1.5527119636535645,0.9111475944519043,6900611
BN.TO,1998-11-02,1.5561469793319702,1.6214159727096558,1.5561469793319702,1.6214159727096558,0.9514639973640442,7079639
BN.TO,1998-11-03,1.6214159727096558,1.6317219734191895,1.6076749563217163,1.6145449876785278,0.9474313855171204,2976534
BN.TO,1998-11-04,1.6317219734191895,1.6660740375518799,1.61798095703125,1.6523330211639404,0.9696059226989746,7648747
BN.TO,1998-11-05,1.6557680368423462,1.7004259824752808,1.6488980054855347,1.7004259824752808,0.9978269934654236,1346354
BN.TO,1998-11-06,1.7141660451889038,1.7141660451889038,1.6763789653778076,1.7004259824752808,0.9978269934654236,1404575
BN.TO,1998-11-09,1.7038609981536865,1.7313419580459595,1.6695090532302856,1.6695090532302856,0.9796841144561768,3382624
BN.TO,1998-11-10,1.6866849660873413,1.690119981765747,1.6557680368423462,1.6695090532302856,0.9796841144561768,1381287
BN.TO,1998-11-11,1.690119981765747,1.7072960138320923,1.690119981765747,1.6935549974441528,0.9937952160835266,1052340
BN.TO,1998-11-12,1.6832499504089355,1.6969900131225586,1.6557680368423462,1.6557680368423462,0.9716215133666992,1357998
BN.TO,1998-11-13,1.659203052520752,1.659203052520752,1.6351569890975952,1.6557680368423462,0.9716215133666992,1829586
BN.TO,1998-11-16,1.6557680368423462,1.7004259824752808,1.6557680368423462,1.6763789653778076,0.9837155938148499,2333195
BN.TO,1998-11-17,1.6626379489898682,1.690119981765747,1.6454620361328125,1.690119981765747,0.9917794466018677,3945909
BN.TO,1998-11-18,1.7004259824752808,1.7072960138320923,1.6763789653778076,1.6832499504089355,0.9877485036849976,3828012
BN.TO,1998-11-19,1.690119981765747,1.6935549974441528,1.6729439496994019,1.6798139810562134,0.9857316613197327,2967801
BN.TO,1998-11-20,1.6798139810562134,1.6866849660873413,1.6729439496994019,1.6798139810562134,0.9857316613197327,2660687
BN.TO,1998-11-23,1.690119981765747,1.690119981765747,1.6660740375518799,1.6798139810562134,0.9857316613197327,2541334
BN.TO,1998-11-24,1.6832499504089355,1.6832499504089355,1.659203052520752,1.6695090532302856,0.9796841144561768,3366613
BN.TO,1998-11-25,1.6695090532302856,1.6695090532302856,1.6145449876785278,1.6351569890975952,0.9595272541046143,3691194
BN.TO,1998-11-26,1.61798095703125,1.638592004776001,1.61798095703125,1.638592004776001,0.9615426063537598,765602
BN.TO,1998-11-27,1.6557680368423462,1.6557680368423462,1.61798095703125,1.61798095703125,0.9494473934173584,1387109
BN.TO,1998-11-30,1.580193042755127,1.6076749563217163,1.5149250030517578,1.5286649465560913,0.8970363140106201,6958831
BN.TO,1998-12-01,1.5217950344085693,1.5630170106887817,1.5046190023422241,1.559581995010376,0.9151784777641296,3030388
BN.TO,1998-12-02,1.559581995010376,1.5939340591430664,1.538970947265625,1.5458409786224365,0.9071152806282043,4474262
BN.TO,1998-12-03,1.538970947265625,1.5458409786224365,1.525230050086975,1.525230050086975,0.8950203061103821,5842449
BN.TO,1998-12-04,1.5286649465560913,1.5630170106887817,1.4771369695663452,1.4771369695663452,0.8667988777160645,3929899
BN.TO,1998-12-07,1.4771369695663452,1.4943130016326904,1.4256089925765991,1.4359149932861328,0.8426092863082886,5753663
BN.TO,1998-12-08,1.4221739768981934,1.4427850246429443,1.4221739768981934,1.432479977607727,0.8405941128730774,3199229
BN.TO,1998-12-09,1.432479977607727,1.4599610567092896,1.432479977607727,1.4427850246429443,0.8466406464576721,4400031
BN.TO,1998-12-10,1.453091025352478,1.4702670574188232,1.4496560096740723,1.453091025352478,0.8526886105537415,2366672
BN.TO,1998-12-11,1.4496560096740723,1.4565260410308838,1.4427850246429443,1.4462209939956665,0.8486568927764893,7177159
BN.TO,1998-12-14,1.4290449619293213,1.4427850246429443,1.4118690490722656,1.4393500089645386,0.8446252346038818,2218209
BN.TO,1998-12-15,1.4427850246429443,1.4427850246429443,1.3981280326843262,1.4118690490722656,0.8284993171691895,3826557
BN.TO,1998-12-16,1.4187389612197876,1.4359149932861328,1.4049979448318481,1.4256089925765991,0.836561918258667,4777010
BN.TO,1998-12-17,1.4187389612197876,1.4565260410308838,1.4187389612197876,1.4359149932861328,0.8426092863082886,2790228
BN.TO,1998-12-18,1.4427850246429443,1.4599610567092896,1.4290449619293213,1.4462209939956665,0.8486568927764893,3822190
BN.TO,1998-12-21,1.4427850246429443,1.4840079545974731,1.4427850246429443,1.4737019538879395,0.8647832870483398,5683798
BN.TO,1998-12-22,1.4771369695663452,1.5114890336990356,1.4668320417404175,1.5114890336990356,0.8869571089744568,7328533
BN.TO,1998-12-23,1.5183600187301636,1.532101035118103,1.487442970275879,1.4943130016326904,0.8768783211708069,1171692
BN.TO,1998-12-24,1.487442970275879,1.4943130016326904,1.4737019538879395,1.4908779859542847,0.8748622536659241,689916
BN.TO,1998-12-29,1.4943130016326904,1.5046190023422241,1.4702670574188232,1.4771369695663452,0.8667988777160645,800535
BN.TO,1998-12-30,1.4737019538879395,1.4737019538879395,1.453091025352478,1.4702670574188232,0.8627675175666809,1612714
BN.TO,1998-12-31,1.4668320417404175,1.4668320417404175,1.4496560096740723,1.4633970260620117,0.8587360382080078,1710234
BN.TO,1999-01-04,1.4702670574188232,1.4702670574188232,1.4565260410308838,1.4633970260620117,0.8587360382080078,1812120
BN.TO,1999-01-05,1.4633970260620117,1.5080540180206299,1.4633970260620117,1.5080540180206299,0.8849415183067322,11746030
BN.TO,1999-01-06,1.538970947265625,1.5973689556121826,1.538970947265625,1.5733230113983154,0.9232416152954102,7568694
BN.TO,1999-01-07,1.5767580270767212,1.5767580270767212,1.5355360507965088,1.538970947265625,0.9030831456184387,1911095
BN.TO,1999-01-08,1.5630170106887817,1.5973689556121826,1.5527119636535645,1.5870640277862549,0.9313056468963623,11252610
BN.TO,1999-01-11,1.5973689556121826,1.6076749563217163,1.5870640277862549,1.5973689556121826,0.9373526573181152,10025608
BN.TO,1999-01-12,1.5904990434646606,1.5973689556121826,1.5630170106887817,1.566452980041504,0.9192100763320923,2819338
BN.TO,1999-01-13,1.5458409786224365,1.5458409786224365,1.4840079545974731,1.538970947265625,0.9030831456184387,5688164
BN.TO,1999-01-14,1.5458409786224365,1.5458409786224365,1.4977489709854126,1.525230050086975,0.8950203061103821,2694164
BN.TO,1999-01-15,1.5355360507965088,1.5355360507965088,1.4943130016326904,1.5217950344085693,0.8930046558380127,3982297
BN.TO,1999-01-18,1.5217950344085693,1.532101035118103,1.5114890336990356,1.5217950344085693,0.8930046558380127,3305481
BN.TO,1999-01-19,1.525230050086975,1.5355360507965088,1.4943130016326904,1.5011839866638184,0.880910336971283,2884837
BN.TO,1999-01-20,1.5011839866638184,1.5114890336990356,1.4771369695663452,1.4771369695663452,0.8667988777160645,11223499
