symbol,date,open,high,low,close,adj_close,volume
TRP.TO,2002-08-02,20.601640701293945,20.73837661743164,20.437557220458984,20.665451049804688,7.128909111022949,1102375
TRP.TO,2002-08-06,20.51959991455078,21.011850357055664,20.51959991455078,20.993619918823242,7.242119789123535,1397907
TRP.TO,2002-08-07,20.847766876220703,21.011850357055664,20.601640701293945,21.011850357055664,7.248408317565918,806953
TRP.TO,2002-08-08,20.966272354125977,21.04831314086914,20.78395652770996,21.020965576171875,7.251552104949951,1062115
TRP.TO,2002-08-09,20.87511444091797,21.093891143798828,20.78395652770996,20.82953453063965,7.185513973236084,1225678
TRP.TO,2002-08-12,20.73837661743164,20.78395652770996,20.282588958740234,20.647220611572266,7.122622013092041,740475
TRP.TO,2002-08-13,20.6745662689209,20.820419311523438,20.328168869018555,20.774839401245117,7.166647434234619,625509
TRP.TO,2002-08-14,20.692798614501953,21.05742835998535,20.45578956604004,21.05742835998535,7.264129161834717,1469541
TRP.TO,2002-08-15,20.88422966003418,20.966272354125977,20.647220611572266,20.692798614501953,7.138343334197998,496612
TRP.TO,2002-08-16,20.73837661743164,20.966272354125977,20.692798614501953,20.847766876220703,7.191805362701416,565394
TRP.TO,2002-08-19,20.793071746826172,20.966272354125977,20.793071746826172,20.957155227661133,7.229538917541504,1039298
TRP.TO,2002-08-20,20.911577224731445,21.002735137939453,20.87511444091797,20.957155227661133,7.229538917541504,1873018
TRP.TO,2002-08-21,20.920692443847656,20.966272354125977,20.73837661743164,20.78395652770996,7.169788837432861,828235
TRP.TO,2002-08-22,20.82953453063965,20.966272354125977,20.78395652770996,20.966272354125977,7.232685565948486,606093
TRP.TO,2002-08-23,20.88422966003418,20.93892478942871,20.556062698364258,20.601640701293945,7.106900215148926,848968
TRP.TO,2002-08-26,20.647220611572266,20.89334487915039,20.546945571899414,20.89334487915039,7.207527160644531,705700
TRP.TO,2002-08-27,20.920692443847656,20.920692443847656,20.656335830688477,20.692798614501953,7.138343334197998,666318
TRP.TO,2002-08-28,20.62898826599121,20.966272354125977,20.601640701293945,20.838651657104492,7.188660144805908,1065736
TRP.TO,2002-08-29,20.838651657104492,21.05742835998535,20.73837661743164,20.948040008544922,7.226393222808838,3551099
TRP.TO,2002-08-30,20.920692443847656,21.103008270263672,20.89334487915039,21.103008270263672,7.279854774475098,1053778
TRP.TO,2002-09-03,20.966272354125977,20.966272354125977,20.73837661743164,20.811304092407227,7.179223537445068,1011324
TRP.TO,2002-09-04,20.811304092407227,21.075660705566406,20.811304092407227,21.011850357055664,7.248408317565918,3042420
TRP.TO,2002-09-05,20.966272354125977,21.011850357055664,20.89334487915039,21.011850357055664,7.248408317565918,964592
TRP.TO,2002-09-06,20.975387573242188,21.002735137939453,20.692798614501953,20.73837661743164,7.154067516326904,830319
TRP.TO,2002-09-09,20.78395652770996,20.78395652770996,20.601640701293945,20.692798614501953,7.138343334197998,480705
TRP.TO,2002-09-10,20.601640701293945,20.948040008544922,20.601640701293945,20.78395652770996,7.169788837432861,619476
TRP.TO,2002-09-11,20.711029052734375,20.87511444091797,20.711029052734375,20.78395652770996,7.169788837432861,371664
TRP.TO,2002-09-12,20.78395652770996,20.78395652770996,20.510482788085938,20.51959991455078,7.078596115112305,1398017
TRP.TO,2002-09-13,20.510482788085938,20.765724182128906,20.510482788085938,20.601640701293945,7.106900215148926,673558
TRP.TO,2002-09-16,20.601640701293945,20.73837661743164,20.46490478515625,20.711029052734375,7.144634246826172,890435
TRP.TO,2002-09-17,20.647220611572266,20.9024600982666,20.601640701293945,20.656335830688477,7.125764846801758,630117
TRP.TO,2002-09-18,20.61075782775879,20.78395652770996,20.483135223388672,20.57429313659668,7.0974650382995605,678275
TRP.TO,2002-09-19,20.46490478515625,20.510482788085938,20.191431045532227,20.191431045532227,6.96538782119751,2112493
TRP.TO,2002-09-20,20.227893829345703,20.41020965576172,20.145851135253906,20.41020965576172,7.040860652923584,4468959
TRP.TO,2002-09-23,20.36463165283203,20.510482788085938,20.16408348083496,20.41932487487793,7.044005393981934,1511337
TRP.TO,2002-09-24,20.282588958740234,20.847766876220703,20.145851135253906,20.802188873291016,7.176078796386719,2433365
TRP.TO,2002-09-25,20.747493743896484,20.966272354125977,20.556062698364258,20.957155227661133,7.229538917541504,2670866
TRP.TO,2002-09-26,20.73837661743164,20.73837661743164,20.510482788085938,20.601640701293945,7.185027599334717,1250909
TRP.TO,2002-09-27,20.601640701293945,20.601640701293945,20.3099365234375,20.373746871948242,7.105551719665527,1020539
TRP.TO,2002-09-30,20.373746871948242,20.647220611572266,20.26435661315918,20.601640701293945,7.185027599334717,2189831
TRP.TO,2002-10-01,20.56517791748047,20.601640701293945,20.191431045532227,20.41020965576172,7.118268013000488,1057069
TRP.TO,2002-10-02,20.300819396972656,20.492252349853516,20.082042694091797,20.291704177856445,7.076936721801758,1266925
TRP.TO,2002-10-03,20.291704177856445,20.556062698364258,20.291704177856445,20.41932487487793,7.121443271636963,1330771
TRP.TO,2002-10-04,20.41932487487793,20.41932487487793,20.291704177856445,20.328168869018555,7.089653968811035,1856343
TRP.TO,2002-10-07,20.291704177856445,20.774839401245117,20.291704177856445,20.592525482177734,7.181849479675293,2612506
TRP.TO,2002-10-08,20.619871139526367,20.966272354125977,20.556062698364258,20.920692443847656,7.2963080406188965,2653095
TRP.TO,2002-10-09,20.87511444091797,20.993619918823242,20.647220611572266,20.78395652770996,7.248617172241211,3864731
TRP.TO,2002-10-10,20.78395652770996,20.966272354125977,20.647220611572266,20.73837661743164,7.232719421386719,4069431
TRP.TO,2002-10-11,20.73837661743164,20.87511444091797,20.601640701293945,20.73837661743164,7.232719421386719,1128155
TRP.TO,2002-10-15,20.87511444091797,20.87511444091797,20.391977310180664,20.683683395385742,7.213644027709961,2880832
TRP.TO,2002-10-16,20.647220611572266,20.793071746826172,20.528715133666992,20.665451049804688,7.207282543182373,913911
TRP.TO,2002-10-17,20.811304092407227,20.948040008544922,20.692798614501953,20.89334487915039,7.2867655754089355,856099
TRP.TO,2002-10-18,20.89334487915039,20.957155227661133,20.802188873291016,20.948040008544922,7.305839538574219,1563335
TRP.TO,2002-10-21,20.948040008544922,21.075660705566406,20.89334487915039,21.04831314086914,7.340816020965576,2017822
TRP.TO,2002-10-22,20.993619918823242,21.285324096679688,20.966272354125977,21.093891143798828,7.356709003448486,1488081
TRP.TO,2002-10-23,21.166818618774414,21.19416618347168,20.993619918823242,21.103008270263672,7.359887599945068,2426345
TRP.TO,2002-10-24,21.14858627319336,21.2123966217041,21.103008270263672,21.103008270263672,7.359887599945068,1440800
TRP.TO,2002-10-25,21.020965576171875,21.276208877563477,21.020965576171875,21.276208877563477,7.420295238494873,2416033
TRP.TO,2002-10-28,21.14858627319336,21.394712448120117,21.112123489379883,21.239744186401367,7.407578945159912,1834184
TRP.TO,2002-10-29,21.20328140258789,21.312671661376953,21.011850357055664,21.103008270263672,7.359887599945068,1029096
TRP.TO,2002-10-30,21.103008270263672,21.19416618347168,20.802188873291016,20.911577224731445,7.293121337890625,1410194
TRP.TO,2002-10-31,20.89334487915039,20.920692443847656,20.291704177856445,20.510482788085938,7.153238773345947,1401418
TRP.TO,2002-11-01,20.41932487487793,20.747493743896484,20.300819396972656,20.683683395385742,7.213644027709961,1140002
TRP.TO,2002-11-04,20.683683395385742,20.966272354125977,20.647220611572266,20.72014617919922,7.226357936859131,1024050
TRP.TO,2002-11-05,20.692798614501953,20.865997314453125,20.47402000427246,20.82953453063965,7.26450777053833,1655154
TRP.TO,2002-11-06,20.87511444091797,20.87511444091797,20.56517791748047,20.73837661743164,7.232719421386719,674655
TRP.TO,2002-11-07,20.701913833618164,20.966272354125977,20.638103485107422,20.93892478942871,7.302661418914795,1547428
TRP.TO,2002-11-08,20.957155227661133,20.957155227661133,20.82953453063965,20.856882095336914,7.274044513702393,592490
TRP.TO,2002-11-11,20.87511444091797,20.88422966003418,20.692798614501953,20.747493743896484,7.235897064208984,407206
TRP.TO,2002-11-12,20.911577224731445,20.966272354125977,20.78395652770996,20.820419311523438,7.2613372802734375,624412
TRP.TO,2002-11-13,20.88422966003418,20.88422966003418,20.510482788085938,20.78395652770996,7.248617172241211,932450
TRP.TO,2002-11-14,20.78395652770996,20.9298095703125,20.619871139526367,20.9298095703125,7.299483299255371,519430
TRP.TO,2002-11-15,20.9298095703125,21.05742835998535,20.802188873291016,20.9845027923584,7.318556308746338,3417155
TRP.TO,2002-11-18,21.103008270263672,21.103008270263672,20.948040008544922,21.002735137939453,7.324916362762451,1883878
TRP.TO,2002-11-19,20.93892478942871,21.03008270263672,20.865997314453125,20.865997314453125,7.277228355407715,1020210
TRP.TO,2002-11-20,20.847766876220703,20.966272354125977,20.847766876220703,20.966272354125977,7.312199592590332,365191
TRP.TO,2002-11-21,20.966272354125977,20.966272354125977,20.73837661743164,20.82953453063965,7.26450777053833,897017
TRP.TO,2002-11-22,20.82953453063965,21.075660705566406,20.78395652770996,21.03919792175293,7.337636947631836,1239720
TRP.TO,2002-11-25,20.993619918823242,21.04831314086914,20.87511444091797,20.93892478942871,7.302661418914795,649314
TRP.TO,2002-11-26,20.911577224731445,21.002735137939453,20.300819396972656,20.556062698364258,7.169131755828857,1289633
TRP.TO,2002-11-27,20.556062698364258,20.93892478942871,20.556062698364258,20.89334487915039,7.2867655754089355,756711
TRP.TO,2002-11-28,20.78395652770996,20.87511444091797,20.619871139526367,20.847766876220703,7.27086877822876,678824
TRP.TO,2002-11-29,20.78395652770996,20.847766876220703,20.437557220458984,20.51959991455078,7.156413555145264,751006
TRP.TO,2002-12-02,20.601640701293945,20.647220611572266,20.46490478515625,20.601640701293945,7.185027599334717,2265854
TRP.TO,2002-12-03,20.57429313659668,20.57429313659668,20.355514526367188,20.437557220458984,7.127804279327393,1527902
TRP.TO,2002-12-04,20.346399307250977,20.41932487487793,20.237009048461914,20.300819396972656,7.080120086669922,1608202
TRP.TO,2002-12-05,20.528715133666992,20.865997314453125,20.355514526367188,20.647220611572266,7.200928211212158,1157116
TRP.TO,2002-12-06,20.61075782775879,20.78395652770996,20.61075782775879,20.683683395385742,7.213644027709961,456242
TRP.TO,2002-12-09,20.774839401245117,20.948040008544922,20.638103485107422,20.756608963012695,7.239077091217041,722375
TRP.TO,2002-12-10,20.747493743896484,20.88422966003418,20.711029052734375,20.87511444091797,7.280404567718506,940129
TRP.TO,2002-12-11,20.87511444091797,20.948040008544922,20.747493743896484,20.87511444091797,7.280404567718506,938484
TRP.TO,2002-12-12,20.87511444091797,20.948040008544922,20.838651657104492,20.87511444091797,7.280404567718506,515809
TRP.TO,2002-12-13,20.87511444091797,20.957155227661133,20.802188873291016,20.87511444091797,7.280404567718506,584482
TRP.TO,2002-12-16,20.856882095336914,20.87511444091797,20.647220611572266,20.78395652770996,7.248617172241211,933108
TRP.TO,2002-12-17,20.78395652770996,20.911577224731445,20.328168869018555,20.556062698364258,7.169131755828857,2066858
TRP.TO,2002-12-18,20.556062698364258,20.820419311523438,20.51959991455078,20.647220611572266,7.200928211212158,862681
TRP.TO,2002-12-19,20.692798614501953,20.774839401245117,20.373746871948242,20.492252349853516,7.14687967300415,904915
TRP.TO,2002-12-20,20.46490478515625,20.601640701293945,20.391977310180664,20.483135223388672,7.143701076507568,1400869
TRP.TO,2002-12-23,20.47402000427246,20.847766876220703,20.47402000427246,20.847766876220703,7.27086877822876,843264
TRP.TO,2002-12-24,20.793071746826172,20.966272354125977,20.793071746826172,20.87511444091797,7.280404567718506,607957
TRP.TO,2002-12-27,20.747493743896484,20.820419311523438,20.58340835571289,20.692798614501953,7.216823101043701,1328248
TRP.TO,2002-12-30,20.692798614501953,20.920692443847656,20.692798614501953,20.82953453063965,7.26450777053833,825602
TRP.TO,2002-12-31,20.793071746826172,20.957155227661133,20.793071746826172,20.89334487915039,7.2867655754089355,408852
TRP.TO,2003-01-02,20.87511444091797,20.966272354125977,20.838651657104492,20.948040008544922,7.305839538574219,799055
TRP.TO,2003-01-03,20.948040008544922,20.948040008544922,20.811304092407227,20.911577224731445,7.293121337890625,385705
TRP.TO,2003-01-06,20.966272354125977,20.966272354125977,20.847766876220703,20.847766876220703,7.27086877822876,846884
TRP.TO,2003-01-07,20.847766876220703,20.9024600982666,20.57429313659668,20.647220611572266,7.200928211212158,2220657
TRP.TO,2003-01-08,20.62898826599121,20.692798614501953,20.31905174255371,20.36463165283203,7.102374076843262,1970870
TRP.TO,2003-01-09,20.492252349853516,20.6745662689209,20.391977310180664,20.528715133666992,7.159595012664795,1045441
TRP.TO,2003-01-10,20.51959991455078,20.58340835571289,20.42844009399414,20.46490478515625,7.137343406677246,610700
TRP.TO,2003-01-13,20.528715133666992,20.701913833618164,20.446672439575195,20.556062698364258,7.169131755828857,1270107
TRP.TO,2003-01-14,20.556062698364258,20.89334487915039,20.510482788085938,20.647220611572266,7.200928211212158,1260672
TRP.TO,2003-01-15,20.701913833618164,20.78395652770996,20.701913833618164,20.78395652770996,7.248617172241211,498806
TRP.TO,2003-01-16,20.73837661743164,20.957155227661133,20.73837661743164,20.838651657104492,7.267690181732178,1281845
TRP.TO,2003-01-17,20.838651657104492,20.920692443847656,20.765724182128906,20.87511444091797,7.280404567718506,2067735
TRP.TO,2003-01-20,20.87511444091797,20.957155227661133,20.87511444091797,20.920692443847656,7.2963080406188965,1013080
TRP.TO,2003-01-21,20.93892478942871,20.957155227661133,20.647220611572266,20.647220611572266,7.200928211212158,1892215
TRP.TO,2003-01-22,20.656335830688477,20.87511444091797,20.656335830688477,20.78395652770996,7.248617172241211,1058276
TRP.TO,2003-01-23,20.78395652770996,20.793071746826172,20.656335830688477,20.692798614501953,7.216823101043701,812438
TRP.TO,2003-01-24,20.72926139831543,20.72926139831543,20.47402000427246,20.57429313659668,7.175490856170654,1217670
TRP.TO,2003-01-27,20.57429313659668,20.811304092407227,20.47402000427246,20.6745662689209,7.2104644775390625,942652
TRP.TO,2003-01-28,20.6745662689209,20.920692443847656,20.61075782775879,20.802188873291016,7.2549729347229,1989848
TRP.TO,2003-01-29,20.838651657104492,20.89334487915039,20.647220611572266,20.73837661743164,7.232719421386719,1788220
TRP.TO,2003-01-30,20.78395652770996,20.856882095336914,20.701913833618164,20.820419311523438,7.2613372802734375,898662
TRP.TO,2003-01-31,20.793071746826172,20.865997314453125,20.58340835571289,20.692798614501953,7.216823101043701,1427197
TRP.TO,2003-02-03,20.765724182128906,20.89334487915039,20.638103485107422,20.692798614501953,7.216823101043701,1052242
TRP.TO,2003-02-04,20.647220611572266,20.692798614501953,20.510482788085938,20.692798614501953,7.216823101043701,1197156
TRP.TO,2003-02-05,20.692798614501953,20.865997314453125,20.656335830688477,20.73837661743164,7.232719421386719,1149217
TRP.TO,2003-02-06,20.73837661743164,20.774839401245117,20.592525482177734,20.665451049804688,7.207282543182373,709540
TRP.TO,2003-02-07,20.665451049804688,20.665451049804688,20.46490478515625,20.510482788085938,7.153238773345947,1110383
TRP.TO,2003-02-10,20.537830352783203,20.537830352783203,20.337284088134766,20.492252349853516,7.14687967300415,590954
TRP.TO,2003-02-11,20.510482788085938,20.51959991455078,20.373746871948242,20.401094436645508,7.115090370178223,1263086
TRP.TO,2003-02-12,20.46490478515625,20.46490478515625,20.328168869018555,20.355514526367188,7.099192142486572,817375
TRP.TO,2003-02-13,20.382862091064453,20.41020965576172,20.282588958740234,20.328168869018555,7.089653968811035,582946
TRP.TO,2003-02-14,20.391977310180664,20.391977310180664,20.237009048461914,20.328168869018555,7.089653968811035,955816
TRP.TO,2003-02-17,20.41932487487793,20.46490478515625,20.282588958740234,20.446672439575195,7.130983352661133,572524
TRP.TO,2003-02-18,20.446672439575195,20.556062698364258,20.346399307250977,20.46490478515625,7.137343406677246,579874
TRP.TO,2003-02-19,20.510482788085938,20.537830352783203,20.26435661315918,20.26435661315918,7.067397594451904,505717
TRP.TO,2003-02-20,20.3099365234375,20.46490478515625,20.26435661315918,20.373746871948242,7.105551719665527,633847
TRP.TO,2003-02-21,20.401094436645508,20.41020965576172,20.273473739624023,20.328168869018555,7.089653968811035,2544053
TRP.TO,2003-02-24,20.282588958740234,20.282588958740234,19.917957305908203,19.963537216186523,6.9624857902526855,2013653
TRP.TO,2003-02-25,19.963537216186523,20.191431045532227,19.917957305908203,20.16408348083496,7.03242826461792,1120037
TRP.TO,2003-02-26,20.05469512939453,20.145851135253906,19.6900634765625,19.917957305908203,6.946587562561035,2103059
TRP.TO,2003-02-27,20.00911521911621,20.237009048461914,19.927074432373047,20.145851135253906,7.026068210601807,956474
TRP.TO,2003-02-28,20.173200607299805,20.282588958740234,20.145851135253906,20.246126174926758,7.06104040145874,1276360
TRP.TO,2003-03-03,20.3099365234375,20.3099365234375,19.74475860595703,19.753873825073242,6.8893632888793945,1089321
TRP.TO,2003-03-04,19.462169647216797,19.781221389770508,19.352779388427734,19.43482208251953,6.77808952331543,1998844
TRP.TO,2003-03-05,19.380128860473633,19.53509521484375,18.933454513549805,19.307201385498047,6.733581066131592,437374
TRP.TO,2003-03-06,19.38924217224121,19.626253128051758,19.38924217224121,19.462169647216797,6.787628173828125,1561689
TRP.TO,2003-03-07,19.41659164428711,19.863262176513672,19.38924217224121,19.863262176513672,6.927514553070068,1038091
TRP.TO,2003-03-10,19.826799392700195,19.94530487060547,19.553327560424805,19.699180603027344,6.870290279388428,979511
TRP.TO,2003-03-11,19.872379302978516,20.05469512939453,19.662715911865234,19.781221389770508,6.898897647857666,997392
TRP.TO,2003-03-12,19.781221389770508,19.963537216186523,19.58067512512207,19.699180603027344,6.870290279388428,886705
TRP.TO,2003-03-13,19.917957305908203,20.0,19.781221389770508,19.872379302978516,6.93069314956665,844032
TRP.TO,2003-03-14,19.872379302978516,19.872379302978516,19.507747650146484,19.671831130981445,6.860750198364258,971394
TRP.TO,2003-03-17,19.608022689819336,19.772106170654297,19.43482208251953,19.626253128051758,6.84485387802124,470723
TRP.TO,2003-03-18,19.58067512512207,19.854148864746094,19.471284866333008,19.6900634765625,6.867107391357422,1120805
TRP.TO,2003-03-19,19.753873825073242,20.227893829345703,19.753873825073242,20.072925567626953,7.000632286071777,1002219
TRP.TO,2003-03-20,20.191431045532227,20.328168869018555,20.16408348083496,20.26435661315918,7.067397594451904,1536019
TRP.TO,2003-03-21,20.300819396972656,20.446672439575195,20.237009048461914,20.42844009399414,7.124624252319336,2588810
TRP.TO,2003-03-24,20.42844009399414,20.42844009399414,20.05469512939453,20.145851135253906,7.026068210601807,612016
TRP.TO,2003-03-25,20.118505477905273,20.328168869018555,20.063810348510742,20.3099365234375,7.0832953453063965,1317387
TRP.TO,2003-03-26,20.237009048461914,20.282588958740234,20.05469512939453,20.05469512939453,6.9942755699157715,717657
TRP.TO,2003-03-27,19.872379302978516,19.89061164855957,19.671831130981445,19.826799392700195,7.000715255737305,891313
TRP.TO,2003-03-28,19.781221389770508,19.94530487060547,19.617137908935547,19.73564338684082,6.968527793884277,1226775
TRP.TO,2003-03-31,19.644485473632812,19.83591651916504,19.598905563354492,19.644485473632812,6.936339855194092,325151
TRP.TO,2003-04-01,19.6900634765625,20.10027313232422,19.6900634765625,20.05469512939453,7.081183910369873,1149875
TRP.TO,2003-04-02,20.05469512939453,20.145851135253906,19.872379302978516,19.917957305908203,7.032904624938965,1379697
TRP.TO,2003-04-03,19.854148864746094,19.917957305908203,19.6900634765625,19.717411041259766,6.962090492248535,872005
TRP.TO,2003-04-04,19.781221389770508,19.89972686767578,19.726526260375977,19.84503173828125,7.007153034210205,878039
TRP.TO,2003-04-07,19.917957305908203,20.04557991027832,19.73564338684082,19.79033660888672,6.987840175628662,1029644
TRP.TO,2003-04-08,19.781221389770508,19.89972686767578,19.73564338684082,19.872379302978516,7.016806125640869,706139
TRP.TO,2003-04-09,19.881494522094727,19.917957305908203,19.74475860595703,19.74475860595703,6.971745491027832,763402
TRP.TO,2003-04-10,19.799453735351562,19.917957305908203,19.753873825073242,19.872379302978516,7.016806125640869,833281
TRP.TO,2003-04-11,19.872379302978516,19.872379302978516,19.753873825073242,19.817684173583984,6.997494697570801,1040285
TRP.TO,2003-04-14,19.83591651916504,19.981767654418945,19.73564338684082,19.963537216186523,7.0489935874938965,726982
TRP.TO,2003-04-15,19.872379302978516,19.917957305908203,19.717411041259766,19.79033660888672,6.987840175628662,836792
TRP.TO,2003-04-16,19.826799392700195,19.854148864746094,19.6900634765625,19.781221389770508,6.984621524810791,894604
TRP.TO,2003-04-17,19.708295822143555,19.872379302978516,19.699180603027344,19.762990951538086,6.978187561035156,813206
TRP.TO,2003-04-21,19.826799392700195,19.89061164855957,19.717411041259766,19.872379302978516,7.016806125640869,397772
TRP.TO,2003-04-22,19.863262176513672,20.00911521911621,19.79033660888672,19.927074432373047,7.036117076873779,710308
TRP.TO,2003-04-23,20.00911521911621,20.328168869018555,19.963537216186523,20.246126174926758,7.148780345916748,1524501
TRP.TO,2003-04-24,20.237009048461914,20.601640701293945,20.237009048461914,20.47402000427246,7.229246616363525,1664478
TRP.TO,2003-04-25,20.446672439575195,20.89334487915039,20.446672439575195,20.87511444091797,7.370866298675537,2172499
TRP.TO,2003-04-28,20.82953453063965,20.920692443847656,20.78395652770996,20.82953453063965,7.354774475097656,747606
TRP.TO,2003-04-29,20.82953453063965,20.911577224731445,20.78395652770996,20.856882095336914,7.364426612854004,839863
TRP.TO,2003-04-30,20.856882095336914,20.911577224731445,20.78395652770996,20.87511444091797,7.370866298675537,1172254
TRP.TO,2003-05-01,20.856882095336914,20.87511444091797,20.656335830688477,20.756608963012695,7.3290228843688965,1385072
TRP.TO,2003-05-02,20.78395652770996,20.865997314453125,20.601640701293945,20.802188873291016,7.345118999481201,1125303
TRP.TO,2003-05-05,20.802188873291016,20.87511444091797,20.747493743896484,20.802188873291016,7.345118999481201,1777689
TRP.TO,2003-05-06,20.802188873291016,20.89334487915039,20.73837661743164,20.820419311523438,7.351558208465576,1217560
TRP.TO,2003-05-07,20.78395652770996,20.9024600982666,20.73837661743164,20.82953453063965,7.354774475097656,1059921
TRP.TO,2003-05-08,20.847766876220703,20.87511444091797,20.711029052734375,20.838651657104492,7.357992649078369,931134
TRP.TO,2003-05-09,20.82953453063965,20.87511444091797,20.78395652770996,20.802188873291016,7.345118999481201,974465
TRP.TO,2003-05-12,20.78395652770996,20.865997314453125,20.701913833618164,20.847766876220703,7.361210346221924,831636
TRP.TO,2003-05-13,20.847766876220703,20.87511444091797,20.802188873291016,20.820419311523438,7.351558208465576,1013299
TRP.TO,2003-05-14,20.856882095336914,21.14858627319336,20.82953453063965,21.075660705566406,7.441679000854492,1853930
TRP.TO,2003-05-15,21.14858627319336,21.722881317138672,21.075660705566406,21.586143493652344,7.621931076049805,1126509
TRP.TO,2003-05-16,21.649953842163086,21.76845932006836,21.467639923095703,21.467639923095703,7.5800886154174805,961630
TRP.TO,2003-05-20,21.422060012817383,22.014585494995117,21.34913444519043,21.905195236206055,7.734582424163818,1723387
TRP.TO,2003-05-21,21.877849578857422,22.24247932434082,21.877849578857422,22.215131759643555,7.844018936157227,1096342
TRP.TO,2003-05-22,22.133089065551758,22.60710906982422,22.133089065551758,22.288057327270508,7.869771480560303,2018261
TRP.TO,2003-05-23,22.07839584350586,22.105743408203125,21.786691665649414,22.023700714111328,7.776427268981934,2552829
TRP.TO,2003-05-26,21.969005584716797,22.315406799316406,21.969005584716797,22.288057327270508,7.869771480560303,435619
TRP.TO,2003-05-27,22.160438537597656,22.2242488861084,22.032817840576172,22.060163497924805,7.789302349090576,2061812
TRP.TO,2003-05-28,22.060163497924805,22.105743408203125,21.877849578857422,22.014585494995117,7.773207187652588,3343108
TRP.TO,2003-05-29,22.07839584350586,22.379215240478516,22.032817840576172,22.23336410522461,7.850457191467285,1851517
TRP.TO,2003-05-30,22.288057327270508,22.360984802246094,21.959890365600586,22.151321411132812,7.821489334106445,864326
TRP.TO,2003-06-02,22.169553756713867,22.461257934570312,22.169553756713867,22.424795150756836,7.918050765991211,1825737
TRP.TO,2003-06-03,22.379215240478516,22.49772071838379,22.215131759643555,22.333637237548828,7.885862827301025,941665
TRP.TO,2003-06-04,22.288057327270508,22.379215240478516,22.2242488861084,22.315406799316406,7.879427909851074,1895616
TRP.TO,2003-06-05,22.24247932434082,22.443025588989258,22.151321411132812,22.424795150756836,7.918050765991211,1105447
TRP.TO,2003-06-06,22.461257934570312,22.725614547729492,22.424795150756836,22.534183502197266,7.956670761108398,856976
TRP.TO,2003-06-09,22.424795150756836,22.49772071838379,22.160438537597656,22.360984802246094,7.895520210266113,1046538
TRP.TO,2003-06-10,22.351869583129883,22.752962112426758,22.351869583129883,22.752962112426758,8.03392505645752,737733
TRP.TO,2003-06-11,22.725614547729492,23.008203506469727,22.525068283081055,22.771194458007812,8.040361404418945,1586811
TRP.TO,2003-06-12,22.97174072265625,23.245214462280273,22.880582809448242,23.199634552001953,8.191640853881836,1242901
TRP.TO,2003-06-13,23.199634552001953,23.23609733581543,22.634458541870117,22.789426803588867,8.046799659729004,1247399
TRP.TO,2003-06-16,22.880582809448242,23.27256202697754,22.616226196289062,23.27256202697754,8.217391014099121,1113565
TRP.TO,2003-06-17,23.27256202697754,23.27256202697754,23.008203506469727,23.062898635864258,8.143362045288086,867069
TRP.TO,2003-06-18,22.944393157958984,23.22698211669922,22.944393157958984,23.17228889465332,8.181985855102539,1232589
TRP.TO,2003-06-19,23.199634552001953,23.400182723999023,22.880582809448242,23.062898635864258,8.143362045288086,841728
TRP.TO,2003-06-20,23.062898635864258,23.062898635864258,22.65268898010254,22.65268898010254,7.998521327972412,3511278
TRP.TO,2003-06-23,22.780309677124023,22.835004806518555,22.56153106689453,22.65268898010254,7.998521327972412,1331539
TRP.TO,2003-06-24,22.60710906982422,22.734731674194336,22.433910369873047,22.433910369873047,7.921267509460449,1019991
TRP.TO,2003-06-25,22.470373153686523,22.60710906982422,22.196901321411133,22.415679931640625,7.914830207824707,1371908
TRP.TO,2003-06-26,21.905195236206055,22.333637237548828,21.859617233276367,22.041933059692383,7.869270324707031,1421602
TRP.TO,2003-06-27,21.896080017089844,21.98723793029785,21.55879783630371,21.659069061279297,7.732582092285156,2386304
TRP.TO,2003-06-30,21.659069061279297,21.850500106811523,21.577028274536133,21.649953842163086,7.729327201843262,3555706
TRP.TO,2003-07-02,21.649953842163086,21.950775146484375,21.51321792602539,21.66818618774414,7.735838413238525,1419518
TRP.TO,2003-07-03,21.77757453918457,22.278942108154297,21.704648971557617,22.206016540527344,7.927847862243652,3451491
TRP.TO,2003-07-04,22.288057327270508,22.333637237548828,22.105743408203125,22.29717445373535,7.96039342880249,162795
TRP.TO,2003-07-07,22.333637237548828,22.80765724182129,22.24247932434082,22.789426803588867,8.136137008666992,908097
TRP.TO,2003-07-08,22.789426803588867,22.86235237121582,22.670921325683594,22.71649932861328,8.110095024108887,1343825
TRP.TO,2003-07-09,22.69826889038086,22.91704559326172,22.69826889038086,22.835004806518555,8.15240478515625,1233247
TRP.TO,2003-07-10,22.789426803588867,22.844120025634766,22.66180419921875,22.743846893310547,8.11986255645752,701861
TRP.TO,2003-07-11,22.835004806518555,22.889699935913086,22.680036544799805,22.844120025634766,8.155659675598145,1281406
TRP.TO,2003-07-14,22.880582809448242,22.999088287353516,22.8167724609375,22.853235244750977,8.158910751342773,834269
TRP.TO,2003-07-15,22.889699935913086,22.926162719726562,22.579763412475586,22.60710906982422,8.071043014526367,784136
TRP.TO,2003-07-16,22.625341415405273,22.69826889038086,22.260711669921875,22.324520111083984,7.970156669616699,2043272
TRP.TO,2003-07-17,22.315406799316406,22.634458541870117,22.315406799316406,22.60710906982422,8.071043014526367,874967
TRP.TO,2003-07-18,22.534183502197266,23.01732063293457,22.534183502197266,23.01732063293457,8.217494010925293,742669
