symbol,date,open,high,low,close,adj_close,volume
WCN.TO,2004-10-08,33.091033935546875,33.20180130004883,32.20491409301758,32.2187614440918,17.51032829284668,27012
WCN.TO,2004-10-12,32.46798324584961,32.46798324584961,31.60955238342285,31.60955238342285,17.179227828979492,30479
WCN.TO,2004-10-13,31.15264892578125,31.77570152282715,30.77881622314453,31.194185256958008,16.95348358154297,58719
WCN.TO,2004-10-14,31.692626953125,31.844928741455078,31.457252502441406,31.720317840576172,17.239431381225586,24773
WCN.TO,2004-10-15,31.706472396850586,31.9556941986084,31.568016052246094,31.9556941986084,17.367353439331055,83781
WCN.TO,2004-10-18,31.91415786743164,32.371063232421875,31.4295597076416,31.568016052246094,17.156652450561523,50196
WCN.TO,2004-10-19,31.80339241027832,31.80339241027832,30.903427124023438,31.24956703186035,16.98358726501465,22173
WCN.TO,2004-10-20,31.24956703186035,31.844928741455078,31.15264892578125,31.678781509399414,17.216859817504883,22390
WCN.TO,2004-10-21,31.664936065673828,31.844928741455078,31.180339813232422,31.748010635375977,17.254480361938477,21090
WCN.TO,2004-10-22,31.80339241027832,32.09415054321289,31.80339241027832,31.831083297729492,17.299638748168945,39868
WCN.TO,2004-10-25,32.0526123046875,32.0526123046875,31.51263427734375,31.651090621948242,17.20180892944336,94326
WCN.TO,2004-10-26,31.817237854003906,31.817237854003906,31.29110336303711,31.58186149597168,17.16417694091797,25495
WCN.TO,2004-10-27,31.706472396850586,31.706472396850586,31.194185256958008,31.484943389892578,17.199737548828125,11917
WCN.TO,2004-10-28,31.540325164794922,31.554170608520508,31.29110336303711,31.4295597076416,17.16947364807129,15890
WCN.TO,2004-10-29,31.526479721069336,32.0526123046875,31.15264892578125,31.3326416015625,17.116533279418945,34668
WCN.TO,2004-11-01,31.31879425048828,31.415714263916016,31.22187614440918,31.29110336303711,17.093833923339844,13289
WCN.TO,2004-11-02,31.374177932739258,31.789546966552734,31.29110336303711,31.664936065673828,17.298059463500977,26651
WCN.TO,2004-11-03,31.498788833618164,32.537208557128906,31.498788833618164,32.537208557128906,17.774572372436523,17190
WCN.TO,2004-11-04,32.60643768310547,33.2294921875,32.537208557128906,33.132572174072266,18.099809646606445,32068
WCN.TO,2004-11-05,33.54793930053711,33.866390228271484,33.14641571044922,33.83869934082031,18.48555564880371,34740
WCN.TO,2004-11-08,33.57563018798828,34.4755973815918,33.57563018798828,34.36483383178711,18.77297592163086,19862
WCN.TO,2004-11-09,34.28175735473633,34.614051818847656,34.01869201660156,34.6002082824707,18.90155029296875,26507
WCN.TO,2004-11-10,34.406368255615234,34.406368255615234,33.78331756591797,34.17099380493164,18.667081832885742,28240
WCN.TO,2004-11-11,34.19868469238281,34.19868469238281,33.506404876708984,33.61716842651367,18.364543914794922,15745
WCN.TO,2004-11-12,34.586360931396484,34.586360931396484,34.032535552978516,34.267913818359375,18.720029830932617,23184
WCN.TO,2004-11-15,34.614051818847656,34.614051818847656,34.06022644042969,34.586360931396484,18.893983840942383,20945
WCN.TO,2004-11-16,34.33713912963867,34.68328094482422,34.17099380493164,34.68328094482422,18.946937561035156,23834
WCN.TO,2004-11-17,34.614051818847656,34.9601936340332,34.37867736816406,34.75251007080078,18.984752655029297,303851
WCN.TO,2004-11-18,34.90481185913086,35.347869873046875,34.90481185913086,35.167877197265625,19.21165657043457,18417
WCN.TO,2004-11-19,35.95708084106445,35.95708084106445,35.05711364746094,35.41709899902344,19.34781265258789,16395
WCN.TO,2004-11-22,35.167877197265625,35.83246612548828,35.167877197265625,35.583248138427734,19.43857765197754,14445
WCN.TO,2004-11-23,35.583248138427734,35.86016082763672,35.44478988647461,35.8463134765625,19.582284927368164,27012
WCN.TO,2004-11-24,35.970924377441406,35.970924377441406,35.486328125,35.721702575683594,19.51421356201172,31273
WCN.TO,2004-11-25,35.929386138916016,36.19245529174805,35.347869873046875,35.347869873046875,19.30998992919922,10039
WCN.TO,2004-11-26,35.029422760009766,35.83246612548828,35.029422760009766,35.721702575683594,19.604053497314453,22895
WCN.TO,2004-11-29,38.29698944091797,40.124610900878906,36.23398971557617,37.660091400146484,20.6678409576416,145967
WCN.TO,2004-11-30,37.3831787109375,38.14468765258789,36.926273345947266,37.424713134765625,20.538667678833008,83709
WCN.TO,2004-12-01,37.41086959838867,37.71547317504883,36.510902404785156,36.704742431640625,20.143545150756836,30551
WCN.TO,2004-12-02,37.31394958496094,37.31394958496094,35.80477523803711,37.106266021728516,20.363906860351562,44563
WCN.TO,2004-12-03,37.72931671142578,37.77085494995117,35.721702575683594,36.69089889526367,20.13594627380371,24773
WCN.TO,2004-12-06,36.06784439086914,37.17549133300781,36.06784439086914,36.69089889526367,20.13594627380371,16540
WCN.TO,2004-12-07,36.898582458496094,36.898582458496094,36.1370735168457,36.1370735168457,19.832012176513672,30262
WCN.TO,2004-12-08,36.67705154418945,36.67705154418945,35.527862548828125,35.707855224609375,19.596446990966797,40374
WCN.TO,2004-12-09,35.707855224609375,35.707855224609375,34.766353607177734,35.44478988647461,19.452083587646484,38857
WCN.TO,2004-12-10,35.86016082763672,35.943233489990234,35.029422760009766,35.69401168823242,19.588848114013672,11195
WCN.TO,2004-12-13,35.69401168823242,36.67705154418945,35.69401168823242,36.27552795410156,19.907987594604492,23256
WCN.TO,2004-12-14,36.02630615234375,36.27552795410156,35.30633544921875,35.44478988647461,19.452083587646484,38857
WCN.TO,2004-12-15,35.09865188598633,35.721702575683594,34.641746520996094,35.14018630981445,19.284910202026367,39146
WCN.TO,2004-12-16,34.821739196777344,34.8355827331543,33.644859313964844,34.267913818359375,18.80622100830078,43913
WCN.TO,2004-12-17,34.614051818847656,34.614051818847656,34.12945556640625,34.406368255615234,18.882186889648438,67892
WCN.TO,2004-12-20,34.89096450805664,34.89096450805664,33.091033935546875,33.2294921875,18.2363224029541,136939
WCN.TO,2004-12-21,33.39563751220703,35.27864456176758,33.39563751220703,34.06022644042969,18.692241668701172,100321
WCN.TO,2004-12-22,34.267913818359375,34.6002082824707,34.01869201660156,34.51713562011719,18.942983627319336,38135
WCN.TO,2004-12-23,34.54482650756836,34.55867004394531,34.19868469238281,34.406368255615234,18.882186889648438,48030
WCN.TO,2004-12-24,34.35098648071289,34.406368255615234,33.92177200317383,34.37867736816406,18.86700439453125,33296
WCN.TO,2004-12-29,34.33713912963867,34.33713912963867,33.92177200317383,34.19868469238281,18.768218994140625,29684
WCN.TO,2004-12-30,34.19868469238281,34.19868469238281,33.92177200317383,33.92177200317383,18.616247177124023,91148
WCN.TO,2004-12-31,34.06022644042969,34.06022644042969,33.74177932739258,33.907928466796875,18.60865020751953,36040
WCN.TO,2005-01-04,33.74177932739258,33.74177932739258,33.5894775390625,33.65870666503906,18.471878051757812,62980
WCN.TO,2005-01-05,33.61716842651367,33.61716842651367,32.994117736816406,33.40948486328125,18.335107803344727,261960
WCN.TO,2005-01-06,33.38179397583008,33.4233283996582,33.21564483642578,33.24333572387695,18.243925094604492,50702
WCN.TO,2005-01-07,33.2987174987793,33.36794662475586,33.2294921875,33.2294921875,18.2363224029541,97937
WCN.TO,2005-01-10,33.36794662475586,33.88023376464844,33.091033935546875,33.88023376464844,18.593460083007812,138166
WCN.TO,2005-01-11,33.852542877197266,34.06022644042969,33.60332489013672,33.99100112915039,18.654245376586914,271783
WCN.TO,2005-01-12,33.99100112915039,34.254066467285156,33.78331756591797,34.254066467285156,18.798608779907227,263116
WCN.TO,2005-01-13,34.19868469238281,34.586360931396484,34.074073791503906,34.254066467285156,18.798608779907227,265932
WCN.TO,2005-01-14,34.06022644042969,34.37867736816406,34.06022644042969,34.33713912963867,18.844205856323242,70997
WCN.TO,2005-01-17,34.4755973815918,34.69712829589844,34.33713912963867,34.69712829589844,19.04175567626953,114549
WCN.TO,2005-01-18,35.30633544921875,35.30633544921875,34.89096450805664,35.1955680847168,19.3153076171875,157234
WCN.TO,2005-01-19,35.27864456176758,35.29248809814453,34.90481185913086,35.29248809814453,19.368499755859375,101187
WCN.TO,2005-01-20,35.29248809814453,37.023189544677734,34.987884521484375,36.510902404785156,20.037160873413086,94759
WCN.TO,2005-01-21,36.483211517333984,37.52163314819336,36.483211517333984,37.49394226074219,20.5766658782959,188579
WCN.TO,2005-01-24,37.41086959838867,37.41086959838867,36.4970588684082,37.05088424682617,20.333505630493164,109710
WCN.TO,2005-01-25,37.03703689575195,37.2170295715332,36.69089889526367,37.03703689575195,20.325902938842773,255749
WCN.TO,2005-01-26,36.96780776977539,37.0924186706543,36.69089889526367,36.76012420654297,20.17393684387207,94615
WCN.TO,2005-01-27,36.82935333251953,36.87089157104492,35.583248138427734,35.583248138427734,19.614511489868164,452490
WCN.TO,2005-01-28,35.790931701660156,36.24783706665039,35.749393463134766,35.99861526489258,19.843469619750977,178179
WCN.TO,2005-01-31,36.344757080078125,36.55244064331055,35.99861526489258,36.0124626159668,19.851104736328125,327829
WCN.TO,2005-02-01,36.206298828125,36.76012420654297,35.99861526489258,36.76012420654297,20.263233184814453,206708
WCN.TO,2005-02-02,36.898582458496094,37.17549133300781,36.344757080078125,36.77397155761719,20.27086639404297,108410
WCN.TO,2005-02-03,36.77397155761719,36.82935333251953,36.55244064331055,36.76012420654297,20.263233184814453,108915
WCN.TO,2005-02-04,36.62166976928711,37.106266021728516,36.59397888183594,37.03703689575195,20.415870666503906,235165
WCN.TO,2005-02-07,37.244720458984375,37.45240783691406,36.91242599487305,36.91242599487305,20.347183227539062,172690
WCN.TO,2005-02-08,37.023189544677734,37.23087692260742,36.4970588684082,36.91242599487305,20.347183227539062,80025
WCN.TO,2005-02-09,37.17549133300781,37.63240051269531,37.03703689575195,37.52163314819336,20.682994842529297,100104
WCN.TO,2005-02-10,37.45240783691406,38.21391677856445,37.3831787109375,38.07545852661133,20.988279342651367,177529
WCN.TO,2005-02-11,37.90930938720703,38.28314208984375,37.867774963378906,37.867774963378906,20.873804092407227,38207
WCN.TO,2005-02-14,37.978538513183594,38.047767639160156,37.17549133300781,37.17549133300781,20.492197036743164,222381
WCN.TO,2005-02-15,37.244720458984375,37.36933135986328,36.91242599487305,37.0924186706543,20.446409225463867,185835
WCN.TO,2005-02-16,37.17549133300781,37.52163314819336,37.078575134277344,37.17549133300781,20.492197036743164,196308
WCN.TO,2005-02-17,37.34164047241211,37.59086227416992,37.17549133300781,37.31394958496094,20.568517684936523,61030
WCN.TO,2005-02-18,37.30010223388672,37.30010223388672,36.82935333251953,36.898582458496094,20.339561462402344,409082
WCN.TO,2005-02-21,36.69089889526367,36.76012420654297,36.55244064331055,36.663204193115234,20.209806442260742,34235
WCN.TO,2005-02-22,36.663204193115234,37.17549133300781,36.663204193115234,36.81550598144531,20.293758392333984,92231
WCN.TO,2005-02-23,36.94011688232422,36.94011688232422,36.23398971557617,36.42782974243164,20.080059051513672,123433
WCN.TO,2005-02-24,36.27552795410156,36.45552062988281,35.47248077392578,35.86016082763672,19.86606216430664,42324
WCN.TO,2005-02-25,35.86016082763672,36.109378814697266,35.65247344970703,35.929386138916016,19.90440559387207,41891
WCN.TO,2005-02-28,35.929386138916016,36.123226165771484,35.6801643371582,35.77708435058594,19.82004165649414,137733
WCN.TO,2005-03-01,35.790931701660156,35.984771728515625,35.47248077392578,35.47248077392578,19.65129280090332,57636
WCN.TO,2005-03-02,35.47248077392578,35.47248077392578,35.001731872558594,35.167877197265625,19.482540130615234,1247398
WCN.TO,2005-03-03,35.167877197265625,36.746280670166016,35.167877197265625,36.5662841796875,20.257244110107422,249393
WCN.TO,2005-03-04,36.5662841796875,36.746280670166016,36.27552795410156,36.55244064331055,20.249576568603516,53230
WCN.TO,2005-03-07,36.898582458496094,36.898582458496094,36.62166976928711,36.69089889526367,20.3262882232666,574694
WCN.TO,2005-03-08,36.76012420654297,36.82935333251953,36.164764404296875,36.62166976928711,20.287939071655273,369936
WCN.TO,2005-03-09,36.60782241821289,36.60782241821289,36.206298828125,36.22014617919922,20.065481185913086,38279
WCN.TO,2005-03-10,36.23398971557617,36.344757080078125,35.45863723754883,35.541709899902344,19.68964195251465,120110
WCN.TO,2005-03-11,36.330909729003906,36.330909729003906,35.65247344970703,36.24783706665039,20.080825805664062,147050
WCN.TO,2005-03-14,36.289371490478516,36.330909729003906,35.970924377441406,36.1370735168457,20.01947021484375,47524
WCN.TO,2005-03-15,36.23398971557617,36.289371490478516,36.06784439086914,36.1370735168457,20.01947021484375,95915
WCN.TO,2005-03-16,36.1370735168457,36.27552795410156,36.081687927246094,36.081687927246094,19.988780975341797,247804
WCN.TO,2005-03-17,36.303218841552734,36.3724479675293,36.19245529174805,36.344757080078125,20.134521484375,153261
WCN.TO,2005-03-18,36.344757080078125,36.663204193115234,36.206298828125,36.41398239135742,20.172870635986328,178901
WCN.TO,2005-03-21,36.81550598144531,37.2170295715332,36.55244064331055,36.96780776977539,20.47968292236328,64641
WCN.TO,2005-03-22,37.05088424682617,37.14780044555664,36.704742431640625,36.82935333251953,20.402978897094727,44346
WCN.TO,2005-03-23,36.95396423339844,36.95396423339844,34.68328094482422,34.78020095825195,19.26776885986328,78147
WCN.TO,2005-03-24,35.30633544921875,35.44478988647461,34.9601936340332,35.1263427734375,19.459537506103516,47380
WCN.TO,2005-03-28,35.167877197265625,35.167877197265625,33.644859313964844,34.032535552978516,18.853578567504883,79231
WCN.TO,2005-03-29,33.78331756591797,33.78331756591797,33.04949951171875,33.271026611328125,18.530473709106445,117077
WCN.TO,2005-03-30,33.43717575073242,33.824851989746094,33.091033935546875,33.506404876708984,18.661569595336914,83564
WCN.TO,2005-03-31,33.43717575073242,34.19868469238281,33.43717575073242,33.76947021484375,18.808090209960938,329852
WCN.TO,2005-04-01,34.06022644042969,35.223262786865234,33.97715377807617,35.09865188598633,19.548381805419922,66014
WCN.TO,2005-04-04,35.23710632324219,35.37556076049805,34.614051818847656,35.3201789855957,19.67176628112793,54458
WCN.TO,2005-04-05,35.51401901245117,35.99861526489258,34.68328094482422,35.3201789855957,19.67176628112793,37124
WCN.TO,2005-04-06,35.30633544921875,35.984771728515625,35.30633544921875,35.721702575683594,19.89539337158203,229459
WCN.TO,2005-04-07,35.790931701660156,35.86016082763672,35.66632080078125,35.83246612548828,19.957073211669922,44924
WCN.TO,2005-04-08,35.81862258911133,35.81862258911133,35.583248138427734,35.721702575683594,19.89539337158203,149795
WCN.TO,2005-04-11,35.721702575683594,35.721702575683594,35.33402633666992,35.44478988647461,19.741161346435547,91798
WCN.TO,2005-04-12,35.583248138427734,35.790931701660156,35.30633544921875,35.65247344970703,19.856828689575195,89126
WCN.TO,2005-04-13,35.86016082763672,35.86016082763672,35.44478988647461,35.790931701660156,19.93394660949707,47596
WCN.TO,2005-04-14,35.790931701660156,35.790931701660156,35.181724548339844,35.44478988647461,19.741161346435547,64569
WCN.TO,2005-04-15,35.33402633666992,35.69401168823242,35.30633544921875,35.44478988647461,19.741161346435547,37268
WCN.TO,2005-04-18,35.51401901245117,35.51401901245117,35.23710632324219,35.37556076049805,19.702606201171875,113899
WCN.TO,2005-04-19,35.63862991333008,36.1370735168457,35.583248138427734,36.1370735168457,20.126737594604492,65941
WCN.TO,2005-04-20,36.1370735168457,36.19245529174805,35.943233489990234,36.150917053222656,20.134458541870117,39074
WCN.TO,2005-04-21,36.206298828125,37.45240783691406,36.150917053222656,37.17549133300781,20.705087661743164,171534
WCN.TO,2005-04-22,37.17549133300781,37.867774963378906,37.03703689575195,37.7431640625,21.021257400512695,176518
WCN.TO,2005-04-25,37.798545837402344,37.867774963378906,37.3831787109375,37.72931671142578,21.0135498046875,39002
WCN.TO,2005-04-26,37.660091400146484,37.72931671142578,37.23087692260742,37.45240783691406,20.85931968688965,34162
WCN.TO,2005-04-27,37.45240783691406,37.45240783691406,36.80166244506836,37.023189544677734,20.72060775756836,21451
WCN.TO,2005-04-28,37.03703689575195,37.31394958496094,36.82935333251953,36.82935333251953,20.61212158203125,17262
WCN.TO,2005-04-29,36.96780776977539,36.96780776977539,36.704742431640625,36.91242599487305,20.658611297607422,21595
WCN.TO,2005-05-02,36.76012420654297,37.31394958496094,36.76012420654297,37.03703689575195,20.728363037109375,17984
WCN.TO,2005-05-03,37.286258697509766,37.618553161621094,36.96780776977539,37.438560485839844,20.953073501586914,30768
WCN.TO,2005-05-04,37.5770149230957,38.006229400634766,37.52163314819336,37.867774963378906,21.193296432495117,91220
WCN.TO,2005-05-05,37.978538513183594,38.07545852661133,37.77085494995117,37.99238586425781,21.263023376464844,48174
WCN.TO,2005-05-06,37.978538513183594,38.21391677856445,36.98165512084961,38.18622589111328,21.371532440185547,64858
WCN.TO,2005-05-09,38.7538948059082,38.7538948059082,38.421600341796875,38.68466567993164,21.650474548339844,46730
WCN.TO,2005-05-10,38.7538948059082,38.7538948059082,37.798545837402344,38.49082565307617,21.5419921875,31490
WCN.TO,2005-05-11,38.28314208984375,38.64312744140625,37.88161849975586,38.047767639160156,21.29404067993164,89053
WCN.TO,2005-05-12,38.21391677856445,38.21391677856445,37.064727783203125,37.078575134277344,20.751604080200195,122999
WCN.TO,2005-05-13,36.718589782714844,36.718589782714844,36.123226165771484,36.69089889526367,20.534645080566406,47813
WCN.TO,2005-05-16,36.62166976928711,36.663204193115234,36.04015350341797,36.38629150390625,20.364158630371094,64280
WCN.TO,2005-05-17,36.69089889526367,36.69089889526367,36.344757080078125,36.41398239135742,20.379653930664062,51135
WCN.TO,2005-05-18,37.244720458984375,37.798545837402344,36.41398239135742,36.55244064331055,20.4571475982666,73525
WCN.TO,2005-05-19,36.718589782714844,36.884735107421875,36.17860794067383,36.17860794067383,20.247922897338867,31923
WCN.TO,2005-05-20,36.330909729003906,36.41398239135742,35.929386138916016,36.41398239135742,20.379653930664062,112815
WCN.TO,2005-05-24,36.41398239135742,36.41398239135742,35.8463134765625,35.99861526489258,20.147193908691406,47741
WCN.TO,2005-05-25,35.99861526489258,36.0124626159668,35.943233489990234,35.99861526489258,20.147193908691406,49835
WCN.TO,2005-05-26,36.206298828125,36.206298828125,35.87400436401367,35.99861526489258,20.147193908691406,201869
WCN.TO,2005-05-27,35.984771728515625,35.984771728515625,35.69401168823242,35.73554992675781,20.101240158081055,63197
WCN.TO,2005-05-30,36.1370735168457,36.1370735168457,35.11249542236328,35.11249542236328,19.75078010559082,36835
WCN.TO,2005-05-31,35.11249542236328,36.38629150390625,34.821739196777344,36.02630615234375,20.26479721069336,117293
WCN.TO,2005-06-01,36.02630615234375,36.55244064331055,35.99861526489258,35.99861526489258,20.249223709106445,1848527
WCN.TO,2005-06-02,35.99861526489258,36.1370735168457,35.167877197265625,36.1370735168457,20.327102661132812,317790
WCN.TO,2005-06-03,35.929386138916016,35.929386138916016,35.65247344970703,35.83246612548828,20.15574836730957,91004
WCN.TO,2005-06-06,35.943233489990234,35.943233489990234,35.44478988647461,35.44478988647461,19.937685012817383,65003
WCN.TO,2005-06-07,35.51401901245117,35.763240814208984,35.3201789855957,35.749393463134766,20.10902976989746,167562
WCN.TO,2005-06-08,35.721702575683594,35.721702575683594,35.3201789855957,35.583248138427734,20.015575408935547,147772
WCN.TO,2005-06-09,35.790931701660156,35.86016082763672,35.430946350097656,35.69401168823242,20.077869415283203,193057
WCN.TO,2005-06-10,35.721702575683594,35.81862258911133,35.65247344970703,35.81862258911133,20.147968292236328,62041
WCN.TO,2005-06-13,35.81862258911133,35.929386138916016,35.583248138427734,35.65247344970703,20.05451011657715,61752
WCN.TO,2005-06-14,35.65247344970703,36.150917053222656,35.583248138427734,36.06784439086914,20.288148880004883,162434
WCN.TO,2005-06-15,36.06784439086914,37.023189544677734,36.06784439086914,36.98165512084961,20.802165985107422,122205
WCN.TO,2005-06-16,36.98165512084961,37.023189544677734,36.746280670166016,36.82935333251953,20.71650505065918,44707
WCN.TO,2005-06-17,36.82935333251953,36.87089157104492,36.510902404785156,36.80166244506836,20.700927734375,86814
WCN.TO,2005-06-20,36.62166976928711,36.898582458496094,36.62166976928711,36.82935333251953,20.71650505065918,47741
WCN.TO,2005-06-21,36.69089889526367,36.81550598144531,36.5662841796875,36.67705154418945,20.630836486816406,41891
WCN.TO,2005-06-22,36.483211517333984,36.67705154418945,36.164764404296875,36.42782974243164,20.49065399169922,25640
WCN.TO,2005-06-23,36.59397888183594,36.663204193115234,36.41398239135742,36.483211517333984,20.521800994873047,155139
WCN.TO,2005-06-24,36.41398239135742,37.023189544677734,36.41398239135742,36.884735107421875,20.74765396118164,34090
WCN.TO,2005-06-27,36.898582458496094,37.106266021728516,36.55244064331055,37.106266021728516,20.87228012084961,45646
WCN.TO,2005-06-28,37.106266021728516,37.23087692260742,36.96780776977539,37.17549133300781,21.01392364501953,56697
WCN.TO,2005-06-29,37.23087692260742,37.3831787109375,37.05088424682617,37.17549133300781,21.01392364501953,63630
WCN.TO,2005-06-30,37.36933135986328,38.06161117553711,37.18933868408203,37.798545837402344,21.366107940673828,23618
WCN.TO,2005-07-04,37.54932403564453,38.200069427490234,37.18933868408203,38.200069427490234,21.593090057373047,34596
WCN.TO,2005-07-05,38.07545852661133,38.560054779052734,37.60470962524414,37.72931671142578,21.326984405517578,60091
WCN.TO,2005-07-06,37.45240783691406,38.21391677856445,37.45240783691406,38.14468765258789,21.561782836914062,72081
WCN.TO,2005-07-07,37.92315673828125,38.21391677856445,37.75700759887695,38.21391677856445,21.600910186767578,48535
WCN.TO,2005-07-08,38.21391677856445,38.227760314941406,38.020076751708984,38.200069427490234,21.593090057373047,18201
WCN.TO,2005-07-11,38.07545852661133,38.200069427490234,37.88161849975586,37.978538513183594,21.467849731445312,90859
WCN.TO,2005-07-12,37.96469497680664,38.241607666015625,37.72931671142578,38.06161117553711,21.51481819152832,55252
WCN.TO,2005-07-13,38.07545852661133,38.49082565307617,37.95084762573242,38.49082565307617,21.75743865966797,67530
WCN.TO,2005-07-14,38.53236389160156,39.04465103149414,38.53236389160156,38.71235656738281,21.88265609741211,60236
WCN.TO,2005-07-15,38.71235656738281,39.39079284667969,37.867774963378906,39.3492546081543,22.24267578125,98876
WCN.TO,2005-07-18,39.43233108520508,40.15230178833008,39.183109283447266,39.875389099121094,22.540075302124023,79592
WCN.TO,2005-07-19,40.096920013427734,40.22153091430664,38.767738342285156,39.44617462158203,22.297460556030273,56841
WCN.TO,2005-07-20,39.52924728393555,40.11076354980469,39.4738655090332,40.0,22.610509872436523,244048
WCN.TO,2005-07-21,40.083072662353516,40.083072662353516,39.52924728393555,39.66770553588867,22.422683715820312,31635
WCN.TO,2005-07-22,40.15230178833008,40.15230178833008,39.83385467529297,40.06922912597656,22.649641036987305,119821
WCN.TO,2005-07-25,40.06922912597656,40.06922912597656,39.875389099121094,39.88923645019531,22.547903060913086,35318
WCN.TO,2005-07-26,39.88923645019531,40.59536361694336,39.736934661865234,40.01384735107422,22.618350982666016,112599
WCN.TO,2005-07-27,39.80615997314453,41.35687255859375,39.80615997314453,40.5261344909668,23.012237548828125,62402
WCN.TO,2005-07-28,40.844581604003906,42.22914505004883,40.31844711303711,41.6060905456543,23.625465393066406,54313
WCN.TO,2005-07-29,41.12149429321289,41.52301788330078,40.5261344909668,40.70612716674805,23.11443519592285,61391
WCN.TO,2005-08-02,39.95846176147461,40.844581604003906,39.46002197265625,39.80615997314453,22.60340118408203,69697
WCN.TO,2005-08-03,39.52924728393555,39.80615997314453,39.05849838256836,39.321563720703125,22.32823371887207,46513
WCN.TO,2005-08-04,39.321563720703125,41.10765075683594,39.321563720703125,40.42921447753906,22.957202911376953,260949
WCN.TO,2005-08-05,40.83073806762695,40.844581604003906,40.484596252441406,40.83073806762695,23.185203552246094,57563
WCN.TO,2005-08-08,40.844581604003906,42.09069061279297,40.78919982910156,41.232261657714844,23.413206100463867,64208
WCN.TO,2005-08-09,41.536865234375,41.81377410888672,40.01384735107422,40.19384002685547,22.823543548583984,120110
WCN.TO,2005-08-10,40.53997802734375,40.636898040771484,39.83385467529297,40.304603576660156,22.886436462402344,402654
WCN.TO,2005-08-11,40.60920715332031,40.83073806762695,40.15230178833008,40.484596252441406,22.988643646240234,29251
WCN.TO,2005-08-12,40.56766891479492,40.56766891479492,40.083072662353516,40.16614532470703,22.807815551757812,100898
WCN.TO,2005-08-15,40.83073806762695,40.83073806762695,39.944618225097656,40.38767623901367,22.933616638183594,44563
WCN.TO,2005-08-16,40.17999267578125,40.76150894165039,40.083072662353516,40.29075622558594,22.878578186035156,40952
WCN.TO,2005-08-17,40.29075622558594,40.98303985595703,40.29075622558594,40.304603576660156,22.886436462402344,19573
WCN.TO,2005-08-18,40.70612716674805,40.89996337890625,39.875389099121094,40.02769088745117,22.72919464111328,395576
WCN.TO,2005-08-19,39.736934661865234,39.80615997314453,39.08618927001953,39.08618927001953,22.194576263427734,29829
WCN.TO,2005-08-22,38.560054779052734,38.90619659423828,37.39702224731445,38.560054779052734,21.89581298828125,78436
WCN.TO,2005-08-23,38.560054779052734,38.767738342285156,37.3831787109375,38.006229400634766,21.581342697143555,119966
WCN.TO,2005-08-24,38.227760314941406,40.15230178833008,38.227760314941406,40.15230178833008,22.79996109008789,82337
WCN.TO,2005-08-25,40.29075622558594,40.98303985595703,40.15230178833008,40.53997802734375,23.02010154724121,78870
WCN.TO,2005-08-26,40.56766891479492,40.56766891479492,40.15230178833008,40.56766891479492,23.035808563232422,121482
WCN.TO,2005-08-29,40.498443603515625,41.19072341918945,40.38767623901367,41.09380340576172,23.448204040527344,39074
WCN.TO,2005-08-30,41.09380340576172,41.259952545166016,40.77535629272461,40.77535629272461,23.266517639160156,34957
WCN.TO,2005-08-31,40.38767623901367,41.05226516723633,40.38767623901367,40.87227249145508,23.321792602539062,104076
WCN.TO,2005-09-01,40.62305450439453,42.09069061279297,40.3599853515625,42.09069061279297,24.017032623291016,66953
WCN.TO,2005-09-02,40.58151626586914,41.952232360839844,40.58151626586914,41.6060905456543,23.740520477294922,44996
WCN.TO,2005-09-06,41.67531967163086,42.021461486816406,41.32918167114258,41.6060905456543,23.740520477294922,141778
WCN.TO,2005-09-07,41.536865234375,41.993770599365234,41.218414306640625,41.81377410888672,23.859025955200195,38785
WCN.TO,2005-09-08,41.27379608154297,42.09069061279297,41.259952545166016,41.536865234375,23.701032638549805,68325
WCN.TO,2005-09-09,41.50917434692383,42.21529769897461,41.259952545166016,41.619937896728516,23.748428344726562,87681
WCN.TO,2005-09-12,41.74454879760742,41.74454879760742,41.46763610839844,41.536865234375,23.701032638549805,63630
WCN.TO,2005-09-13,41.536865234375,41.74454879760742,41.13534164428711,41.50917434692383,23.68522071838379,60236
WCN.TO,2005-09-14,41.55070877075195,42.021461486816406,41.34302520751953,41.46763610839844,23.661521911621094,77497
WCN.TO,2005-09-15,41.6060905456543,41.661476135253906,41.32918167114258,41.661476135253906,23.772119522094727,110360
WCN.TO,2005-09-16,41.74454879760742,42.50605773925781,41.50917434692383,42.36759948730469,24.175052642822266,115199
WCN.TO,2005-09-19,42.58913040161133,43.44755935668945,41.88300323486328,43.05988311767578,24.570070266723633,106026
WCN.TO,2005-09-20,43.19833755493164,43.61370849609375,43.19833755493164,43.30910110473633,24.71226692199707,35318
WCN.TO,2005-09-21,43.2675666809082,43.2675666809082,42.2568359375,42.353755950927734,24.167152404785156,48246
WCN.TO,2005-09-22,42.339908599853516,42.339908599853516,40.16614532470703,40.76150894165039,23.25861358642578,158967
WCN.TO,2005-09-23,40.415367126464844,40.95534896850586,38.781585693359375,38.781585693359375,22.128860473632812,199413
WCN.TO,2005-09-26,38.90619659423828,41.06611251831055,36.69089889526367,39.75077819824219,22.681896209716797,209886
WCN.TO,2005-09-27,40.15230178833008,41.74454879760742,40.15230178833008,41.19072341918945,23.503517150878906,54097
WCN.TO,2005-09-28,41.34302520751953,41.34302520751953,40.24922180175781,40.51228713989258,23.227264404296875,72297
